target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR10D3	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040155906	2	1000	0.002997002997002997	0.008098239834324885	0.010288282480288333	0.010268035701373357	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR10D3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.0393128	0	1000	0.000999000999000999	-0.00012497152594096405	0.013104296624898443	0.011760641044809783	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR10D3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038620748	5	1000	0.005994005994005994	0.0006799206281430088	0.013934500469073189	0.016943488663359485	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR10D3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038066432	1	1000	0.001998001998001998	0.00018394735799301997	0.013582733629677605	0.015574688708542839	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR10D3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038004793	2	1000	0.002997002997002997	5.5132474710262615e-05	0.013039271899155361	0.013344188660803447	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR10D3	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036966376	2	1000	0.002997002997002997	-0.0005228503202350226	0.013100164100050275	0.014197670788320793	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR10D3	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03588034	5	1000	0.005994005994005994	-0.00025730510987932573	0.013122343576276662	0.01628630505697859	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR10D3	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035503596	4	1000	0.004995004995004995	0.000347325934154469	0.013168178829997193	0.01812459061126581	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR10D3	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034741286	3	1000	0.003996003996003996	-0.0002646068301910418	0.013014843541860199	0.017671913878249956	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR10D3	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034669638	2	1000	0.002997002997002997	-0.00016702069588200174	0.01332776249124979	0.019459745045097954	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR10D3	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03437922	5	1000	0.005994005994005994	0.0004789160269792774	0.01363099581996426	0.022857906840317965	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR10D3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034067634	8	1000	0.008991008991008992	4.52315505876868e-05	0.013664535474171971	0.02277601327009615	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR10D3	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.033899248	2	1000	0.002997002997002997	0.00032018476612938687	0.012973067372339778	0.02009949478883022	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR10D3	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.033247586	5	1000	0.005994005994005994	-0.0001767893015125992	0.01322013941297692	0.021691785470742464	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
OR10D4P	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049367886	0	1000	0.000999000999000999	-0.00024967104461757117	0.01385420787787146	0.005665342168848064	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR10D4P	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.04026491	2	1000	0.002997002997002997	0.008106133497016799	0.010294213535484082	0.010163409733159434	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR10D4P	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03933186	0	1000	0.000999000999000999	-0.00012537982537469362	0.013101818989869963	0.011729864015544544	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR10D4P	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038755514	4	1000	0.004995004995004995	0.000678293577488148	0.013936956987883439	0.016744144736022815	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR10D4P	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037915528	2	1000	0.002997002997002997	0.0001846571017158567	0.013579456238987379	0.01578400842792249	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR10D4P	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037832964	2	1000	0.002997002997002997	5.1361182798245865e-05	0.01304276027299737	0.013578486708743731	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR10D4P	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036967497	2	1000	0.002997002997002997	-0.0005191917115898832	0.013098448448687081	0.014194396555867739	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR10D4P	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036051817	5	1000	0.005994005994005994	-0.0002595081591516646	0.013126819057663462	0.01603361329418851	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR10D4P	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03538603	4	1000	0.004995004995004995	0.0003510017541104844	0.013178261856887705	0.018385398070292713	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR10D4P	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034873858	2	1000	0.002997002997002997	-0.0002660876040736184	0.013007007133716955	0.017406000181276582	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR10D4P	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03470951	2	1000	0.002997002997002997	-0.00016577671888080657	0.013316272130442494	0.019332727868502597	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR10D4P	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034476317	5	1000	0.005994005994005994	0.00047942304819844137	0.013628940399289812	0.02264267161594924	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR10D4P	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03410588	8	1000	0.008991008991008992	4.7668882596553884e-05	0.01366715337579119	0.02271421540543861	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR10D4P	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03384549	2	1000	0.002997002997002997	0.00032348382433156075	0.012972458270785385	0.020208918655385877	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR10D4P	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.033524964	5	1000	0.005994005994005994	-0.0001790076899728774	0.013218676926788448	0.02110992123490385	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
OR10G2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049334712	0	1000	0.000999000999000999	-0.00024802390500781255	0.013848139856129489	0.005672194463905211	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR10G2	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03968235	2	1000	0.002997002997002997	0.00809727240357097	0.010295529792002015	0.010917783845095452	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR10G2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03920827	0	1000	0.000999000999000999	-0.00012089025289969868	0.01311038115464427	0.011906696575784137	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR10G2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038331483	5	1000	0.005994005994005994	0.0006717032714523157	0.013938970724644091	0.017402785186101388	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR10G2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038143784	2	1000	0.002997002997002997	4.887678446471e-05	0.013026078318458797	0.013106645082771262	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR10G2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03790483	2	1000	0.002997002997002997	0.00017646563539426552	0.01359359394458433	0.0158458682080157	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR10G2	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036800265	2	1000	0.002997002997002997	-0.000530899120470167	0.013092417568510041	0.01438656265993321	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR10G2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035555653	5	1000	0.005994005994005994	-0.00026665447840787236	0.013108890757219775	0.01673204562925179	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR10G2	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035155553	4	1000	0.004995004995004995	0.0003373225896757504	0.013168253396241407	0.018725902185141474	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR10G2	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03469711	3	1000	0.003996003996003996	-0.0002752146990060282	0.013017693978570761	0.017743209406763882	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR10G2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034548014	2	1000	0.002997002997002997	-0.00017747826050822367	0.013334299726955658	0.019698890964518156	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR10G2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03419275	5	1000	0.005994005994005994	0.00047656970251409804	0.013637918528510018	0.023289715943813127	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR10G2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034060195	8	1000	0.008991008991008992	4.589417768818294e-05	0.01365891373265103	0.02276355374229333	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR10G2	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.034041714	2	1000	0.002997002997002997	0.0003181994150081664	0.012982482402538357	0.019864833271620475	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR10G2	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.03303285	4	1000	0.004995004995004995	0.0004659575160148961	0.013408630930547397	0.024607467035874575	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
OR10G3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049382214	1	1000	0.001998001998001998	-0.00024288983622591331	0.013852584453512165	0.005658358433960675	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR10G3	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.039815143	2	1000	0.002997002997002997	0.008093570253424331	0.010303707375358953	0.010768241544703683	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR10G3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039096195	0	1000	0.000999000999000999	-0.0001171911989868022	0.013105293897653665	0.012023687244517411	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR10G3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038411938	4	1000	0.004995004995004995	0.0006769622617321147	0.013936256198224044	0.0172722516525613	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR10G3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038325425	2	1000	0.002997002997002997	5.684260486907533e-05	0.013022285629032836	0.012871821384075388	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR10G3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03792622	2	1000	0.002997002997002997	0.00017393748038398372	0.013591111245071084	0.015800230463095533	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR10G3	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036774397	2	1000	0.002997002997002997	-0.0005362809290715589	0.01309747974148307	0.014435485047221697	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR10G3	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035675216	4	1000	0.004995004995004995	0.0003500606684237937	0.01316352164062054	0.017810050719254567	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR10G3	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.0355093	5	1000	0.005994005994005994	-0.0002624182108047535	0.013110672436038211	0.01682229792475287	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR10G3	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03475644	2	1000	0.002997002997002997	-0.00017003798493988142	0.013344074020144632	0.01937255173046981	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR10G3	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034600515	4	1000	0.004995004995004995	-0.0002717136597659646	0.01300803968601329	0.017872253792411752	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR10G3	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03429005	6	1000	0.006993006993006993	0.0004828110099851983	0.013635880528067298	0.023082593528602202	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR10G3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03424426	8	1000	0.008991008991008992	4.677781079954002e-05	0.013668066679675989	0.022427363876067807	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR10G3	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03389033	2	1000	0.002997002997002997	0.00031631039178409994	0.012989069588642864	0.020190980637685207	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR10G3	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.03313261	5	1000	0.005994005994005994	-0.00016912063023482915	0.013206644625098629	0.021877015046132153	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
OR10G4	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.0493557	0	1000	0.000999000999000999	-0.0002513099069328746	0.013844070285812294	0.0056518761964919895	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR10G4	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.039583508	2	1000	0.002997002997002997	0.008096093502567783	0.010291850668339613	0.011035285059421418	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR10G4	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03918428	0	1000	0.000999000999000999	-0.0001329102683084784	0.01310822927478727	0.011913085411316637	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR10G4	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.0380735	2	1000	0.002997002997002997	4.343541053458466e-05	0.013036289438735442	0.013228521654891079	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR10G4	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037956163	5	1000	0.005994005994005994	0.0006767340824753773	0.01394146911326042	0.01802796888007807	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR10G4	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037735436	3	1000	0.003996003996003996	0.00017503611632992033	0.013589251403258137	0.01607886247865231	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR10G4	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03665926	3	1000	0.003996003996003996	-0.0005292005433700524	0.013090381348482826	0.014579404234981719	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR10G4	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035288427	5	1000	0.005994005994005994	-0.00025953528380159694	0.013096586771931035	0.01712773523814437	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR10G4	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035285328	4	1000	0.004995004995004995	0.00032523854372993813	0.013169160886831016	0.018475635624410902	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR10G4	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034416378	3	1000	0.003996003996003996	-0.00027687942630677753	0.01302071219814245	0.01824760922872859	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR10G4	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03441563	3	1000	0.003996003996003996	-0.00018080824772914638	0.013331039912875264	0.019926412013553385	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR10G4	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.034113336	2	1000	0.002997002997002997	0.00031282400499981123	0.012987404657009953	0.019740514116572738	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR10G4	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.033898372	10	1000	0.01098901098901099	4.314633341164153e-05	0.013656934920247431	0.02309161997007081	0.8950471518457016	1.0	0.8360431641651717	1.0	0.8950471518457016	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR10G4	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.033783525	6	1000	0.006993006993006993	0.00047687219498993727	0.013636198944071372	0.02418358073375715	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR10G4	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.032968126	8	1000	0.008991008991008992	-0.00011086949246782752	0.013704245737178175	0.025080156664584297	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
