target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNMB1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.040784083	2	1000	0.002997002997002997	0.00012291966763950768	0.013535836157503494	0.011844392484360755	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
KCNMB1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.040612306	1	1000	0.001998001998001998	0.00020655103612807579	0.013671603133757327	0.012599950959104267	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
KCNMB1	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.0401578	1	1000	0.001998001998001998	-0.00016395928000383718	0.012786823657311652	0.009788944790944276	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
KCNMB1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.040141094	0	1000	0.000999000999000999	-0.0002037904631888523	0.012901207135559707	0.010121327040030548	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
KCNMB1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.039921615	1	1000	0.001998001998001998	0.0004613591090474074	0.013638300292495582	0.013637556604605638	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
KCNMB1	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.039730117	0	1000	0.000999000999000999	0.0006454459570009022	0.013297806256045503	0.012863910245919041	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
KCNMB1	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.039299976	2	1000	0.002997002997002997	-0.00023320455189434596	0.013420416525774448	0.012756705044741024	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
KCNMB1	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.03925856	0	1000	0.000999000999000999	0.00023151776548365887	0.013355393511744968	0.013145403990475923	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
KCNMB1	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.03806221	2	1000	0.002997002997002997	0.00029328325686583414	0.013311905413584043	0.01464769134791688	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
KCNMB1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.037696224	2	1000	0.002997002997002997	-0.0006066660199307989	0.013176306312662246	0.013403147164653073	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
KCNMB1	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.03713804	5	1000	0.005994005994005994	0.000878737035607628	0.013292218483412914	0.016834778194603772	0.46325865997997145	1.0	0.7184882088431024	1.0	0.46325865997997145	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
KCNMB2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.045988273	0	1000	0.000999000999000999	0.00045843637271423176	0.013291796550200456	0.006915838733512869	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
KCNMB2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.045219205	0	1000	0.000999000999000999	-0.0005792030964839796	0.013101960828478351	0.006322834063048011	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
KCNMB2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.043772336	2	1000	0.002997002997002997	2.2207009216799635e-05	0.013515154506183607	0.008796570756027133	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
KCNMB2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.043752905	0	1000	0.000999000999000999	0.00021179954531362456	0.013720920312214203	0.00954279272701275	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
KCNMB2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042688515	0	1000	0.000999000999000999	-0.00017335391366941623	0.012878389419347085	0.00783051167353832	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
KCNMB2	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04224767	0	1000	0.000999000999000999	0.00041943642803441604	0.013667420954374954	0.011021464929143243	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
KCNMB2	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.041724354	1	1000	0.001998001998001998	-0.00011703157856163671	0.013323559759675174	0.009952418612763081	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
KCNMB2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.041068103	2	1000	0.002997002997002997	0.00015572996970786334	0.013530038049216559	0.011548322121314514	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
KCNMB2	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04038543	1	1000	0.001998001998001998	-0.0005482766118898325	0.01324514100369802	0.010607180647683734	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
KCNMB2	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.040057182	2	1000	0.002997002997002997	-0.0006115932652371611	0.013320940728794419	0.011126517193404517	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
KCNMB2	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.039652087	1	1000	0.001998001998001998	0.00018739132783321112	0.013115128088492986	0.011767127865185967	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
KCNMB2	LAAMFYYXHGDSRH-UHFFFAOYSA-N	155	1000	1	1	0.03871637	1	1000	0.001998001998001998	-0.00035109574068269465	0.01356600092939829	0.013874683949191557	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C(=C1)C(=O)O)NNC=C2C=CC=CC2=O
KCNMB2	JXAZCJXZHNNUAC-UHFFFAOYSA-N	64.4	2034	1	1	0.03800712	4	1000	0.004995004995004995	0.00024033711349693475	0.013883343066017928	0.01699750480916462	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	C1=CC=C2C(=C1)C(=CC=C2F)CSC3=NC=NC4=C3NC=N4
KCNMB2	AZNNBONKLSEZOT-UHFFFAOYSA-N	175	724	1	1	0.03783495	3	1000	0.003996003996003996	0.0005011008797155227	0.012746949010221867	0.01303445122018565	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	CC1=CC(=CC=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)C4=NC5=CC=CC=C5N4
KCNMB2	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.037491944	1	1000	0.001998001998001998	0.0006100584145606263	0.013349323605138606	0.016102414919405117	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
KCNMB3	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.046167314	0	1000	0.000999000999000999	-0.0002400036808353434	0.012856503978235354	0.005464438138040428	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
KCNMB3	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.044547804	2	1000	0.002997002997002997	-1.561919281812152e-05	0.013569709252867811	0.008284962114695649	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
KCNMB3	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.043570586	0	1000	0.000999000999000999	0.0003965196020526491	0.01308061258732189	0.008111371474542217	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
KCNMB3	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04234969	0	1000	0.000999000999000999	-0.0005249639837288668	0.01324014545304307	0.008784058036088727	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
KCNMB3	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04131969	1	1000	0.001998001998001998	-0.0001815871852086275	0.013377144246626562	0.010446930761062179	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
KCNMB3	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.040876377	2	1000	0.002997002997002997	-0.0006388433857900963	0.013507531672419418	0.010839482090410635	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
KCNMB3	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.040173627	2	1000	0.002997002997002997	-0.00022109370543325291	0.012887809418078848	0.010029812467266752	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
KCNMB3	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.039128333	1	1000	0.001998001998001998	0.0005080364835666842	0.01335858480447326	0.01367746672808301	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
KCNMB3	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.03848088	0	1000	0.000999000999000999	0.0002522683153854359	0.013486532791595549	0.014697237755051384	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
KCNMB3	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.038443018	4	1000	0.004995004995004995	0.00039982708215393356	0.013571675840654192	0.015297447546260723	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
KCNMB3	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.038401872	2	1000	0.002997002997002997	-0.0005493721484554043	0.013224277706793115	0.012761820846516003	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
KCNMB3	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.038256824	4	1000	0.004995004995004995	0.0001930565200309502	0.013732588921809591	0.015919988648448458	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
KCNMB3	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.038182814	2	1000	0.002997002997002997	5.578642172531545e-05	0.013521513680843162	0.014977641190591306	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
KCNMB3	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.037946373	2	1000	0.002997002997002997	-0.00027213757173126394	0.013339753418249294	0.014138643926958627	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
KCNMB3	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.03709697	3	1000	0.003996003996003996	-1.5781020616486786e-05	0.013166045265646359	0.014994957024390021	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
KCNMB4	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.044801876	0	1000	0.000999000999000999	-0.0005915492926651495	0.01307324626202726	0.0065140097511758865	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
KCNMB4	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.044714037	0	1000	0.000999000999000999	0.0004138733694162511	0.013263879748185384	0.007714248657456291	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
KCNMB4	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.044123463	0	1000	0.000999000999000999	0.0004057422244391091	0.013627778241861324	0.009129905704938102	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
KCNMB4	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04396559	0	1000	0.000999000999000999	0.00023525810760474997	0.013735679140630319	0.009417351047287914	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
KCNMB4	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04381519	2	1000	0.002997002997002997	1.5188593104539905e-05	0.013525890262473387	0.00878402256111177	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
KCNMB4	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042559374	0	1000	0.000999000999000999	-0.0002572450316893082	0.01288284023829424	0.007877289557506217	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
KCNMB4	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.041898202	1	1000	0.001998001998001998	-0.0005853141906209203	0.013204647268985964	0.009021803098174352	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
KCNMB4	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.041102864	2	1000	0.002997002997002997	0.00019408235653099837	0.013545243573995872	0.011602336843203664	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
KCNMB4	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.03945867	0	1000	0.000999000999000999	0.00015961977924007443	0.01312562854842657	0.011994739205287375	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
KCNMB4	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.039379425	1	1000	0.001998001998001998	-0.00014032861353234695	0.013385371735101946	0.012648098540525177	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
KCNMB4	JXAZCJXZHNNUAC-UHFFFAOYSA-N	64.4	2034	1	1	0.03874116	3	1000	0.003996003996003996	0.00021725111795331032	0.013873071466704601	0.0158170185729698	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1=CC=C2C(=C1)C(=CC=C2F)CSC3=NC=NC4=C3NC=N4
KCNMB4	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.038519315	1	1000	0.001998001998001998	0.0006293412451359473	0.013409667787924946	0.014866697555714237	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
KCNMB4	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.038339246	2	1000	0.002997002997002997	-0.0006286358590150484	0.013305891150250873	0.013038224162537193	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
KCNMB4	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.037828706	4	1000	0.004995004995004995	0.00014030877632740157	0.013251320870110515	0.014519679486094117	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
KCNMB4	AMVYIWDUIZXASU-UHFFFAOYSA-N	28.89	2003	1	1	0.037730977	3	1000	0.003996003996003996	-0.0006499184428439548	0.012665444064520063	0.011452340794332105	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC(=CC=C3)Cl)N(C=N2)CC4=CC=CC=C4
KCNN1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04566096	1	1000	0.001998001998001998	-6.689644385551219e-05	0.013477111179284256	0.007208285709058404	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
KCNN1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.045120623	0	1000	0.000999000999000999	-0.0005293636393116685	0.013136212430717536	0.006490010820477954	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
KCNN1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.044791956	0	1000	0.000999000999000999	0.00043053141262498686	0.013075817173922822	0.0072116980249992135	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
KCNN1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.044482656	2	1000	0.002997002997002997	0.0001077092094847103	0.013514030999196168	0.00828936921099277	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
KCNN1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.042956855	0	1000	0.000999000999000999	0.00043028316418713074	0.013676233751861925	0.010352436764938577	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
KCNN1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.041875947	0	1000	0.000999000999000999	0.00010592758635266364	0.013680567827505404	0.01112309043468851	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
KCNN1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04066123	0	1000	0.000999000999000999	-0.00029515237208215694	0.012900325825996518	0.009524586406089997	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
KCNN1	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.040650714	1	1000	0.001998001998001998	-0.00022111144520567904	0.01285324359318829	0.009463376843048654	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
KCNN1	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.04009091	1	1000	0.001998001998001998	0.00019054786467677333	0.013315631675379995	0.011957554381745283	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
KCNN1	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.039931472	1	1000	0.001998001998001998	0.0005396792401043058	0.013352201758289904	0.012684399834775872	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
KCNN1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.038879137	2	1000	0.002997002997002997	-0.0006270751743031724	0.013142831302149003	0.011814990593283059	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
KCNN1	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.03874476	2	1000	0.002997002997002997	-0.0002101371388489497	0.01348021323766118	0.01369949921389324	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
KCNN1	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.038284592	3	1000	0.003996003996003996	0.0008781355209230242	0.013321439417807487	0.015203162718121388	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
KCNN1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.03825454	1	1000	0.001998001998001998	-0.0001492267806379459	0.01333056527995956	0.013855724487883192	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
KCNN1	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.03790739	1	1000	0.001998001998001998	0.0002619943280105872	0.01350013065407586	0.01558453643500124	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
KCNN2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046722513	0	1000	0.000999000999000999	0.00045639402953156604	0.013184393133267983	0.006213688597655254	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
KCNN2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.046022817	0	1000	0.000999000999000999	-0.0005889683799568956	0.01312323404109158	0.005883567735479045	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
KCNN2	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04507339	0	1000	0.000999000999000999	0.0003987864644839192	0.01364583452691066	0.008393308330830074	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
KCNN2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.043692414	2	1000	0.002997002997002997	0.00015792870393852354	0.013538331773060217	0.009041051540580325	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
