target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR2J2	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.036258873	3	1000	0.003996003996003996	0.000371533956778876	0.013248084971252665	0.017246224580265812	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR2J2	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.035975464	8	1000	0.008991008991008992	0.008137626872401597	0.010255719933110625	0.017126000452923895	0.6934004278297033	1.0	0.8036385820317292	1.0	0.6934004278297033	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR2J2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.035606727	4	1000	0.004995004995004995	0.0005359710119581358	0.01375359386275662	0.02110428558721411	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR2J2	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.035559688	3	1000	0.003996003996003996	-0.00016857400727712956	0.01283784410432796	0.015693564833061058	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
OR2J2	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03554788	4	1000	0.004995004995004995	0.00021028921180186444	0.013018998333193605	0.01712735926639708	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR2J3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049015507	1	1000	0.001998001998001998	-0.0002741402687834125	0.01391188362565295	0.005950630959937864	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR2J3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.039336476	2	1000	0.002997002997002997	-3.2607083912125744e-05	0.012967711944708644	0.011371310548672908	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR2J3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038436763	6	1000	0.006993006993006993	0.0007081952381222436	0.014003507523458332	0.01757038059795346	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR2J3	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.038011473	3	1000	0.003996003996003996	0.000548355304155848	0.013448461286335364	0.015640966538370216	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
OR2J3	NKPCVLBBSSICKJ-UHFFFAOYSA-N	8.07	211	1	1	0.037953183	1	1000	0.001998001998001998	-8.349771193206834e-05	0.01359062005373402	0.015383081618995376	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)CCBr
OR2J3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037769042	1	1000	0.001998001998001998	0.00019535227765868512	0.01366250846555911	0.016364604950100614	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR2J3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.0376718	3	1000	0.003996003996003996	2.9616432164402794e-05	0.013818911795026555	0.016918433058032867	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR2J3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.0373443	0	1000	0.000999000999000999	-0.00011850739146211708	0.013007749292642179	0.013870609756309604	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR2J3	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.037334073	3	1000	0.003996003996003996	-5.854794381957618e-05	0.013095694497074008	0.01431385037192523	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
OR2J3	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.037027027	4	1000	0.004995004995004995	0.006546971961123291	0.01118575912988007	0.016898292435815754	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR2J3	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03688555	3	1000	0.003996003996003996	0.00038208428347024894	0.013202429618080425	0.01605992301322079	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR2J3	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.036629345	1	1000	0.001998001998001998	-0.00019185892607538336	0.012832464273851669	0.014060175554218124	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
OR2J3	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03642851	4	1000	0.004995004995004995	0.00054922195150084	0.013765691426091553	0.01964380550066125	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR2J3	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03550549	7	1000	0.007992007992007992	0.00814193938160679	0.010269237233679458	0.01824420845105712	0.6803575843657881	1.0	0.8036385820317292	1.0	0.6803575843657881	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR2J3	ILAJHXLTOGEAJW-UHFFFAOYSA-N	200	2544	1	1	0.03521855	5	1000	0.005994005994005994	0.00043637967157883397	0.013508707128756087	0.020448759038003916	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)C)C
OR2K2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.046656646	2	1000	0.002997002997002997	-0.00024878946287572036	0.01389778679014353	0.007375747957298451	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR2K2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04228964	2	1000	0.002997002997002997	0.0007651494327328692	0.013989019607528694	0.012394297336282611	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR2K2	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.041205477	0	1000	0.000999000999000999	0.006387374127367366	0.01121712829305751	0.010425490204214016	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR2K2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.039622627	3	1000	0.003996003996003996	0.0005389693188967612	0.01369785798476982	0.014351612720491569	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR2K2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.039292395	3	1000	0.003996003996003996	-0.0003910127885374095	0.013042240899836558	0.011273819304142285	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR2K2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.039244436	1	1000	0.001998001998001998	0.00024181310274070712	0.013575673438432108	0.013995865902384885	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR2K2	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03839728	3	1000	0.003996003996003996	0.008164015359352562	0.010260052938865855	0.01274131204931328	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR2K2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038348023	0	1000	0.000999000999000999	-5.701935609846487e-05	0.013003676650703715	0.012632951347407162	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR2K2	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.038229775	5	1000	0.005994005994005994	-6.809453151822708e-05	0.01288449023411989	0.012330676827244202	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
OR2K2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037897244	3	1000	0.003996003996003996	5.490962977910385e-05	0.013053366385908649	0.013538782236325764	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR2K2	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.03766932	2	1000	0.002997002997002997	0.0002626612679619029	0.013253732624091118	0.014927806706924396	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
OR2K2	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.03764202	3	1000	0.003996003996003996	-3.469752607634291e-05	0.012993022550580305	0.013526412501747687	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
OR2K2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.037395082	5	1000	0.005994005994005994	-1.8438693065036204e-05	0.013799799718373681	0.017195992426337514	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR2K2	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.037231665	1	1000	0.001998001998001998	0.0003131566640904566	0.013160367666889671	0.01525568477815098	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR2K2	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.03692737	3	1000	0.003996003996003996	0.00013859328775159697	0.013115057167503861	0.01525957089130181	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
OR2L13	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047907807	1	1000	0.001998001998001998	-0.00025917714976935716	0.013863082112420901	0.006495378874270763	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR2L13	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.043040458	0	1000	0.000999000999000999	0.006461786584872243	0.011198983958271163	0.008475330503244338	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR2L13	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.042402253	2	1000	0.002997002997002997	0.0007528789001007681	0.014000898501002543	0.012293585180145228	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR2L13	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.040773302	1	1000	0.001998001998001998	0.0005494667588918674	0.013678178342930983	0.012838550380110836	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR2L13	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.039574478	1	1000	0.001998001998001998	0.00023882306091763895	0.013578298504342976	0.013575007220637203	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR2L13	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03950331	2	1000	0.002997002997002997	-0.00033908003882424965	0.013066678110005387	0.011181084174522793	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR2L13	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03850921	5	1000	0.005994005994005994	-0.00010282540315165533	0.012913131664409418	0.01205502721987306	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
OR2L13	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038249325	2	1000	0.002997002997002997	6.6930059761944e-05	0.01300828378782595	0.012928737225672338	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR2L13	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.038176447	2	1000	0.002997002997002997	-1.4757374472083029e-06	0.013801178195314465	0.01603185540695018	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR2L13	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03812312	0	1000	0.000999000999000999	-3.618384602850711e-05	0.013026676440620362	0.013026579670215921	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR2L13	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.037816275	2	1000	0.002997002997002997	0.0003173355748040194	0.013341185708630568	0.015149541588345139	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
OR2L13	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.037522577	2	1000	0.002997002997002997	-0.00027823912502390155	0.013136973692334377	0.013916624202866212	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
OR2L13	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.03745742	4	1000	0.004995004995004995	0.00015741847336312275	0.013183652204682492	0.01479702131997862	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
OR2L13	QBKSWRVVCFFDOT-UHFFFAOYSA-N	71.55	2887	2	2	0.03736196	6	1000	0.006993006993006993	0.007387453040308174	0.0108491327072971	0.016101999514503085	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	CC1=C(C(=C2C(=C1)C(=C(C(=C2C=O)O)O)C(C)C)O)C3=C(C=C4C(=C3O)C(=C(C(=C4C(C)C)O)O)C=O)C
OR2L13	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03730166	1	1000	0.001998001998001998	-0.0001819180798729576	0.012827394157139729	0.01314611786205866	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
OR2L2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047511	2	1000	0.002997002997002997	-0.00026496174489375337	0.013839566278441885	0.006683632070343504	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR2L2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.042259775	2	1000	0.002997002997002997	0.0008103996072532028	0.013999468126450415	0.012514635045262401	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR2L2	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04224889	0	1000	0.000999000999000999	0.0064541113789191515	0.011229453266926898	0.009370869119063707	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR2L2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.039858244	2	1000	0.002997002997002997	-0.00027344608521207193	0.013078269205587823	0.010907564761037825	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR2L2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03979688	3	1000	0.003996003996003996	0.0005823039198585321	0.013683585094499446	0.014124196147576984	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR2L2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039397582	0	1000	0.000999000999000999	-1.006915957975707e-05	0.01300905262210125	0.011468632630487252	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR2L2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03938698	1	1000	0.001998001998001998	0.0002102484388119592	0.013545478001986078	0.01365675224804297	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR2L2	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.0385768	5	1000	0.005994005994005994	-0.0001092147219690105	0.012898858385756731	0.01191683264244947	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
OR2L2	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03833537	2	1000	0.002997002997002997	0.008061735999652228	0.010252206012262077	0.012641145798746645	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR2L2	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03792121	0	1000	0.000999000999000999	-6.432961875032105e-05	0.013172641546969694	0.013806604143209888	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
OR2L2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03782934	5	1000	0.005994005994005994	-1.3180497851408291e-05	0.013788710579773761	0.01648314456785427	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR2L2	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.037608333	2	1000	0.002997002997002997	-0.00029142137927738076	0.01313678372439647	0.0137830408808981	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
OR2L2	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.037368078	1	1000	0.001998001998001998	-0.00020829462153778877	0.012804287395794941	0.012938061777153065	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
OR2L2	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.037070226	5	1000	0.005994005994005994	0.00018178108055872145	0.013233953719295572	0.01560659915047613	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
OR2L2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037021603	4	1000	0.004995004995004995	6.691723485891999e-05	0.013078482326175263	0.014865973769724983	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR2L3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04760256	2	1000	0.002997002997002997	-0.00026000510869926075	0.01385265289576882	0.00665813138608895	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR2L3	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04281437	0	1000	0.000999000999000999	0.006456085373130008	0.011216544866010692	0.008747615260276231	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR2L3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04230844	2	1000	0.002997002997002997	0.0007953879268188757	0.013995922813154952	0.01243039141805613	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR2L3	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.040067706	3	1000	0.003996003996003996	0.0005775973076260925	0.013690689372668954	0.013792877744049581	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR2L3	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.039597385	2	1000	0.002997002997002997	-0.00033019938678262404	0.013081819353789905	0.011138624246047057	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR2L3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03949162	1	1000	0.001998001998001998	0.00021688830976563622	0.01356334454243593	0.013597466791685164	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR2L3	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.039026238	5	1000	0.005994005994005994	-0.0001017098231500313	0.0129247650296708	0.011496246795819842	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
OR2L3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03899821	0	1000	0.000999000999000999	-2.4208583820836794e-05	0.013008047350077056	0.01190641347869037	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR2L3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.038655702	4	1000	0.004995004995004995	7.007165004324633e-08	0.013784123393275644	0.015273563937760692	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR2L3	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.037993252	2	1000	0.002997002997002997	-0.00030654971425065014	0.013108300177567499	0.013152029287623712	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
OR2L3	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.037837867	4	1000	0.004995004995004995	0.00806007970817427	0.010294714979145992	0.013651629807325816	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
